True,Pred
4369,4747.128
4672,4651.4995
4661,4731.6924
4655,4761.9146
4716,4785.0693
4377,4819.7183
4484,4701.6353
4911,4671.803
5218,4837.211
5759,5063.6772
5456,5422.268
5359,5506.026
5305,5507.3145
5769,5473.3022
5565,5643.9546
5367,5643.115
5633,5564.7935
5664,5634.801
6082,5689.875
6505,5888.4517
5813,6187.255
6379,6069.022
6091,6232.4478
6219,6203.5645
6052,6230.458
6105,6165.1997
6030,6166.453
5969,6121.9263
5707,6077.4233
5681,5937.348
6052,5849.747
5904,5956.888
5426,5958.4844
6005,5756.8516
5766,5893.0713
5946,5871.441
5981,5926.547
6104,5976.9565
5991,6069.2275
5670,6060.016
5709,5923.111
5416,5856.082
5793,5692.467
