True,Pred
4642,4740.6436
4369,4762.931
4672,4710.3354
4661,4730.511
4655,4777.292
4716,4797.213
4377,4846.426
4484,4749.1436
4911,4705.2993
5218,4819.1704
5759,5016.604
5456,5369.576
5359,5515.6396
5305,5533.218
5769,5492.73
5565,5584.694
5367,5620.274
5633,5576.644
5664,5627.144
6082,5651.1177
6505,5829.5396
5813,6124.474
6379,6080.643
6091,6211.481
6219,6185.358
6052,6179.349
6105,6165.557
6030,6130.341
5969,6102.2085
5707,6052.138
5681,5937.331
6052,5837.9995
5904,5903.562
5426,5920.0757
6005,5780.9854
5766,5863.285
5946,5834.7036
5981,5885.3633
6104,5966.0435
5991,6024.8247
5670,6045.5
5709,5930.545
5416,5849.6895
5793,5689.0703
