True,Pred
4642,4745.808
4369,4765.707
4672,4720.0435
4661,4732.787
4655,4779.1807
4716,4798.911
4377,4849.192
4484,4758.4307
4911,4713.238
5218,4816.91
5759,5005.9673
5456,5352.7954
5359,5510.5635
5305,5535.9966
5769,5498.695
5565,5579.5107
5367,5617.8984
5633,5580.2217
5664,5628.534
6082,5649.1616
6505,5821.271
5813,6113.7197
6379,6084.8823
6091,6212.9585
6219,6190.7607
6052,6180.398
6105,6172.081
6030,6134.039
5969,6106.9175
5707,6056.427
5681,5945.1865
6052,5844.536
5904,5901.7876
5426,5918.8813
6005,5789.4697
5766,5863.9507
5946,5835.295
5981,5882.937
6104,5966.7847
5991,6023.1367
5670,6047.718
5709,5938.494
5416,5856.5366
5793,5697.1855
