True,Pred
4642,4741.212
4369,4763.8994
4672,4709.7354
4661,4732.0386
4655,4778.9297
4716,4798.3784
4377,4847.4814
4484,4748.2246
4911,4705.161
5218,4822.354
5759,5021.3735
5456,5376.12
5359,5519.1934
5305,5534.9346
5769,5494.2573
5565,5589.476
5367,5624.0527
5633,5578.388
5664,5630.593
6082,5655.252
6505,5836.099
5813,6134.2407
6379,6085.9907
6091,6219.632
6219,6192.9233
6052,6186.6567
6105,6172.277
6030,6136.9424
5969,6108.517
5707,6057.8145
5681,5941.227
6052,5841.4614
5904,5909.7676
5426,5925.667
6005,5782.9385
5766,5868.7993
5946,5839.6753
5981,5890.648
6104,5971.963
5991,6031.4175
5670,6051.4883
5709,5934.146
5416,5853.292
5793,5691.148
