True,Pred
4642,4739.43
4369,4762.6445
4672,4707.4287
4661,4730.766
4655,4777.781
4716,4797.265
4377,4846.4854
4484,4745.9873
4911,4703.1562
5218,4822.0103
5759,5022.7026
5456,5379.8936
5359,5521.1445
5305,5535.484
5769,5494.254
5565,5592.0225
5367,5625.8296
5633,5578.797
5664,5631.874
6082,5657.1455
6505,5839.907
5813,6139.6904
6379,6086.907
6091,6222.226
6219,6194.214
6052,6189.015
6105,6173.0986
6030,6138.4746
5969,6109.717
5707,6058.985
5681,5941.2188
6052,5841.771
5904,5912.3945
5426,5927.906
6005,5782.4043
5766,5870.8784
5946,5841.392
5981,5893.176
6104,5973.9653
5991,6034.1167
5670,6053.1597
5709,5934.036
5416,5853.594
5793,5690.823
