True,Pred
4642,4743.581
4369,4764.7603
4672,4715.574
4661,4731.918
4655,4778.809
4716,4798.72
4377,4848.878
4484,4754.4023
4911,4709.5737
5218,4818.6406
5759,5012.2417
5456,5362.484
5359,5516.02
5305,5538.6343
5769,5500.144
5565,5585.388
5367,5622.708
5633,5582.6777
5664,5632.1006
6082,5653.981
6505,5828.4424
5813,6121.3975
6379,6087.4717
6091,6216.692
6219,6193.337
6052,6184.3447
6105,6174.4365
6030,6137.2944
5969,6109.8706
5707,6059.4863
5681,5946.9316
6052,5846.6367
5904,5906.842
5426,5923.646
6005,5790.52
5766,5868.0513
5946,5839.349
5981,5888.0757
6104,5971.0146
5991,6028.1357
5670,6051.427
5709,5940.1387
5416,5858.554
5793,5698.3633
