True,Pred
4642,4739.479
4369,4760.7603
4672,4707.997
4661,4727.9243
4655,4775.4736
4716,4795.6406
4377,4844.1743
4484,4747.1665
4911,4702.2563
5218,4816.6675
5759,5016.103
5456,5370.0034
5359,5515.9395
5305,5531.0225
5769,5489.3257
5565,5582.8228
5367,5619.6294
5633,5574.526
5664,5624.1646
6082,5649.6978
6505,5829.2974
5813,6126.2983
6379,6080.88
6091,6209.9604
6219,6184.556
6052,6178.7676
6105,6163.896
6030,6128.822
5969,6100.5635
5707,6050.3823
5681,5934.662
6052,5834.8164
5904,5901.865
5426,5919.667
6005,5778.536
5766,5860.3022
5946,5833.79
5981,5884.416
6104,5964.7246
5991,6024.249
5670,6044.473
5709,5928.028
5416,5846.264
5793,5685.92
