True,Pred
4642,4743.5605
4369,4764.299
4672,4712.568
4661,4729.6978
4655,4777.2134
4716,4799.205
4377,4846.7617
4484,4753.156
4911,4705.9927
5218,4815.034
5759,5014.3823
5456,5366.514
5359,5520.224
5305,5537.341
5769,5493.243
5565,5581.3867
5367,5623.011
5633,5581.4277
5664,5625.41
6082,5651.3813
6505,5828.517
5813,6123.496
6379,6091.0767
6091,6211.366
6219,6188.37
6052,6183.5435
6105,6168.939
6030,6133.265
5969,6105.0
5707,6055.472
5681,5941.532
6052,5839.894
5904,5901.312
5426,5923.3394
6005,5788.359
5766,5859.578
5946,5836.7856
5981,5887.992
6104,5967.0703
5991,6026.8887
5670,6049.1953
5709,5936.0156
5416,5850.8413
5793,5691.939
