True,Pred
4642,4746.113
4369,4766.102
4672,4717.9346
4661,4732.3403
4655,4779.264
4716,4800.141
4377,4848.905
4484,4757.401
4911,4711.058
5218,4816.589
5759,5010.2793
5456,5358.927
5359,5515.3047
5305,5536.942
5769,5496.3027
5565,5579.884
5367,5620.35
5633,5581.1934
5664,5626.859
6082,5650.052
6505,5824.2344
5813,6117.831
6379,6088.864
6091,6212.3496
6219,6190.132
6052,6182.359
6105,6171.317
6030,6134.1846
5969,6106.5293
5707,6056.49
5681,5944.1724
6052,5842.737
5904,5901.2153
5426,5921.1196
6005,5789.845
5766,5861.508
5946,5836.018
5981,5885.3345
6104,5966.9727
5991,6024.985
5670,6048.8257
5709,5938.1426
5416,5854.203
5793,5695.1787
