True,Pred
4642,4740.8926
4369,4762.343
4672,4710.53
4661,4729.245
4655,4777.031
4716,4797.2964
4377,4846.9854
4484,4749.9897
4911,4704.6357
5218,4818.036
5759,5016.8965
5456,5371.8496
5359,5521.4414
5305,5539.301
5769,5498.4785
5565,5589.561
5367,5626.6924
5633,5583.1694
5664,5632.82
6082,5657.2993
6505,5835.615
5813,6131.463
6379,6089.6377
6091,6218.492
6219,6193.679
6052,6187.321
6105,6173.856
6030,6138.311
5969,6110.2783
5707,6060.1123
5681,5945.273
6052,5845.1743
5904,5910.104
5426,5927.7305
6005,5788.875
5766,5869.159
5946,5842.042
5981,5892.3154
6104,5973.518
5991,6032.4033
5670,6053.5728
5709,5938.614
5416,5856.725
5793,5696.177
