True,Pred
4642,4745.3574
4369,4764.6587
4672,4717.497
4661,4730.316
4655,4777.5015
4716,4798.7466
4377,4847.391
4484,4757.299
4911,4710.018
5218,4813.5127
5759,5006.7007
5456,5354.23
5359,5513.646
5305,5535.7793
5769,5494.768
5565,5576.027
5367,5618.2334
5633,5580.1465
5664,5623.916
6082,5647.2373
6505,5819.6704
5813,6111.5903
6379,6087.2783
6091,6206.7363
6219,6186.212
6052,6178.0527
6105,6167.4595
6030,6130.0957
5969,6102.7383
5707,6053.055
5681,5941.902
6052,5840.247
5904,5896.6987
5426,5918.017
6005,5789.141
5766,5857.0244
5946,5833.3335
5981,5881.9844
6104,5963.2173
5991,6020.8735
5670,6045.3926
5709,5936.2124
5416,5851.503
5793,5693.783
