True,Pred
4642,4743.8926
4369,4764.9204
4672,4713.445
4661,4732.281
4655,4778.956
4716,4799.1787
4377,4846.944
4484,4752.17
4911,4707.7285
5218,4818.688
5759,5014.832
5456,5364.4243
5359,5510.8457
5305,5526.6694
5769,5485.1133
5565,5576.8
5367,5613.924
5633,5569.8926
5664,5618.518
6082,5643.749
6505,5821.832
5813,6117.2646
6379,6073.333
6091,6201.706
6219,6176.405
6052,6171.0713
6105,6156.201
6030,6121.2617
5969,6093.025
5707,6043.0967
5681,5927.938
6052,5828.4717
5904,5894.3384
5426,5912.4653
6005,5772.738
5766,5852.9194
5946,5826.7847
5981,5877.5024
6104,5957.3447
5991,6016.6914
5670,6037.0894
5709,5921.414
5416,5839.812
5793,5680.4224
