True,Pred
4642,4746.9263
4369,4765.529
4672,4721.5396
4661,4731.5454
4655,4778.2764
4716,4798.8813
4377,4848.4863
4484,4760.6523
4911,4713.6284
5218,4813.363
5759,5001.8003
5456,5346.4595
5359,5509.669
5305,5536.1978
5769,5497.8354
5565,5574.3955
5367,5616.3145
5633,5580.851
5664,5625.374
6082,5646.3145
6505,5816.051
5813,6107.058
6379,6087.5576
6091,6209.0386
6219,6189.52
6052,6178.705
6105,6171.325
6030,6132.46
5969,6105.603
5707,6055.4277
5681,5945.7544
6052,5843.838
5904,5897.0376
5426,5917.0386
6005,5792.119
5766,5859.0933
5946,5833.482
5981,5880.5547
6104,5964.0654
5991,6020.2324
5670,6046.4604
5709,5939.745
5416,5855.5107
5793,5697.6436
