True,Pred
4642,4746.4214
4369,4765.19
4672,4722.034
4661,4731.488
4655,4778.0757
4716,4798.2534
4377,4848.768
4484,4760.8315
4911,4714.229
5218,4813.638
5759,5000.6924
5456,5345.7856
5359,5510.2983
5305,5539.0234
5769,5502.1196
5565,5577.3735
5367,5618.4893
5633,5583.894
5664,5629.773
6082,5649.3726
6505,5818.6987
5813,6110.1704
6379,6091.668
6091,6215.789
6219,6196.149
6052,6183.9795
6105,6178.1523
6030,6138.524
5969,6111.804
5707,6061.1816
5681,5951.7354
6052,5849.6255
5904,5901.9585
5426,5920.7
6005,5796.7666
5766,5864.9966
5946,5837.498
5981,5884.037
6104,5969.0186
5991,6024.568
5670,6051.4937
5709,5945.417
5416,5861.6465
5793,5702.8135
