True,Pred
4642,4749.1226
4369,4768.6416
4672,4722.178
4661,4735.049
4655,4781.438
4716,4802.133
4377,4850.7812
4484,4761.1997
4911,4715.102
5218,4817.7446
5759,5008.5835
5456,5355.0894
5359,5513.7544
5305,5537.089
5769,5496.9966
5565,5578.271
5367,5619.4053
5633,5581.552
5664,5626.748
6082,5649.231
6505,5822.7114
5813,6117.3604
6379,6091.654
6091,6215.301
6219,6193.614
6052,6185.0615
6105,6174.9453
6030,6136.9736
5969,6109.2925
5707,6058.8726
5681,5946.6836
6052,5844.477
5904,5901.3115
5426,5921.506
6005,5791.8677
5766,5862.023
5946,5836.332
5981,5885.428
6104,5967.9653
5991,6025.8657
5670,6050.691
5709,5940.6826
5416,5856.073
5793,5696.6836
