True,Pred
4642,4737.3623
4369,4760.4873
4672,4704.3496
4661,4727.891
4655,4775.3623
4716,4795.697
4377,4844.2896
4484,4743.7827
4911,4699.834
5218,4818.6626
5759,5020.9756
5456,5376.8936
5359,5519.199
5305,5532.769
5769,5490.2817
5565,5587.1377
5367,5622.474
5633,5575.9565
5664,5626.705
6082,5652.78
6505,5833.6733
5813,6129.4004
6379,6080.2266
6091,6210.5747
6219,6183.735
6052,6179.5303
6105,6163.3394
6030,6129.313
5969,6100.824
5707,6050.99
5681,5934.5645
6052,5835.5312
5904,5904.6147
5426,5921.739
6005,5778.1504
5766,5862.683
5946,5835.4663
5981,5887.2427
6104,5966.466
5991,6026.3726
5670,6045.4746
5709,5927.838
5416,5846.925
5793,5686.021
