True,Pred
4642,4739.5317
4369,4761.524
4672,4709.4736
4661,4729.2354
4655,4776.1562
4716,4795.727
4377,4845.257
4484,4748.0317
4911,4704.2563
5218,4818.287
5759,5015.387
5456,5368.688
5359,5514.7715
5305,5532.586
5769,5492.7437
5565,5584.3813
5367,5619.7427
5633,5576.0737
5664,5627.1406
6082,5650.783
6505,5829.1353
5813,6124.6484
6379,6080.6787
6091,6212.0986
6219,6186.36
6052,6179.3955
6105,6166.1836
6030,6130.587
5969,6102.6006
5707,6052.3105
5681,5937.6284
6052,5838.2446
5904,5903.792
5426,5919.888
6005,5780.916
5766,5863.8154
5946,5834.8784
5981,5884.944
6104,5966.196
5991,6024.6973
5670,6045.5405
5709,5930.7075
5416,5850.0654
5793,5689.333
