True,Pred
4642,4743.173
4369,4763.6963
4672,4712.5537
4661,4729.9814
4655,4777.167
4716,4798.3203
4377,4845.964
4484,4752.325
4911,4706.158
5218,4815.742
5759,5013.6323
5456,5364.669
5359,5514.8247
5305,5530.8677
5769,5487.736
5565,5577.379
5367,5617.2617
5633,5574.546
5664,5620.035
6082,5645.9326
6505,5823.3843
5813,6118.373
6379,6080.994
6091,6203.144
6219,6179.362
6052,6174.573
6105,6159.5044
6030,6124.3535
5969,6096.1553
5707,6046.6797
5681,5932.554
6052,5831.977
5904,5895.303
5426,5916.0425
6005,5779.395
5766,5853.6006
5946,5829.9604
5981,5880.808
6104,5959.757
5991,6019.4336
5670,6040.751
5709,5926.762
5416,5842.9775
5793,5684.583
