True,Pred
4642,4746.0234
4369,4767.6143
4672,4718.424
4661,4734.865
4655,4781.914
4716,4801.5884
4377,4852.736
4484,4757.2383
4911,4712.6
5218,4822.587
5759,5016.4463
5456,5369.0737
5359,5524.0137
5305,5547.9756
5769,5510.139
5565,5595.4336
5367,5632.241
5633,5592.339
5664,5643.0156
6082,5664.2583
6505,5839.4062
5813,6133.799
6379,6099.9136
6091,6231.2363
6219,6207.6084
6052,6197.9595
6105,6188.72
6030,6151.1304
5969,6123.654
5707,6072.844
5681,5959.825
6052,5859.0767
5904,5919.3735
5426,5935.4233
6005,5801.904
5766,5880.9165
5946,5850.9365
5981,5899.622
6104,5983.7163
5991,6040.7554
5670,6064.4155
5709,5952.813
5416,5871.2314
5793,5709.7104
