True,Pred
4642,4741.1514
4369,4762.9517
4672,4712.491
4661,4730.4443
4655,4777.394
4716,4797.023
4377,4847.461
4484,4751.208
4911,4706.97
5218,4818.7124
5759,5013.7896
5456,5366.124
5359,5516.885
5305,5538.162
5769,5499.5405
5565,5587.41
5367,5623.4717
5633,5582.043
5664,5632.749
6082,5654.987
6505,5830.993
5813,6124.7935
6379,6086.7075
6091,6217.4863
6219,6193.041
6052,6184.632
6105,6173.7236
6030,6137.1577
5969,6109.564
5707,6059.182
5681,5945.847
6052,5846.0093
5904,5908.3804
5426,5924.4165
6005,5788.9746
5766,5869.361
5946,5839.946
5981,5889.08
6104,5971.6714
5991,6029.1494
5670,6051.5083
5709,5938.908
5416,5857.965
5793,5697.2944
