True,Pred
4642,4741.975
4369,4762.262
4672,4711.354
4661,4728.5537
4655,4775.715
4716,4796.814
4377,4844.199
4484,4750.9736
4911,4704.842
5218,4814.0454
5759,5011.8467
5456,5362.7876
5359,5512.2812
5305,5527.5522
5769,5484.2446
5565,5574.409
5367,5614.324
5633,5571.1284
5664,5616.598
6082,5642.837
6505,5820.761
5813,6116.5713
6379,6077.6143
6091,6199.9023
6219,6176.0244
6052,6171.3887
6105,6155.757
6030,6120.77
5969,6092.4995
5707,6042.9897
5681,5928.5225
6052,5828.044
5904,5892.104
5426,5912.9478
6005,5775.4307
5766,5850.1123
5946,5826.8057
5981,5877.7153
6104,5956.4287
5991,6016.3477
5670,6037.3154
5709,5922.7183
5416,5839.0107
5793,5680.7393
