True,Pred
4642,4736.966
4369,4759.709
4672,4705.0337
4661,4727.452
4655,4774.7456
4716,4794.536
4377,4843.6304
4484,4743.931
4911,4700.3247
5218,4818.0913
5759,5018.735
5456,5374.714
5359,5517.138
5305,5531.733
5769,5490.4316
5565,5586.6245
5367,5621.282
5633,5575.0005
5664,5626.808
6082,5652.131
6505,5833.18
5813,6130.4165
6379,6080.1973
6091,6212.644
6219,6185.7046
6052,6180.437
6105,6164.9775
6030,6130.452
5969,6102.03
5707,6051.785
5681,5935.2866
6052,5836.168
5904,5905.3154
5426,5921.5146
6005,5778.005
5766,5863.8647
5946,5835.535
5981,5886.7715
6104,5967.023
5991,6026.6655
5670,6045.973
5709,5928.312
5416,5847.7964
5793,5686.4497
