True,Pred
4642,4740.1597
4369,4761.889
4672,4710.443
4661,4728.8145
4655,4775.795
4716,4796.155
4377,4845.4673
4484,4749.6514
4911,4704.82
5218,4816.3027
5759,5012.969
5456,5365.5063
5359,5516.0425
5305,5535.5337
5769,5495.047
5565,5584.214
5367,5621.405
5633,5579.372
5664,5628.639
6082,5652.128
6505,5829.3926
5813,6124.468
6379,6085.9966
6091,6215.479
6219,6190.5605
6052,6183.5337
6105,6170.9897
6030,6134.8647
5969,6106.858
5707,6056.5645
5681,5942.3174
6052,5842.011
5904,5905.214
5426,5922.5835
6005,5785.932
5766,5865.291
5946,5837.2437
5981,5887.4526
6104,5968.9507
5991,6027.4326
5670,6049.3916
5709,5935.687
5416,5853.7373
5793,5692.9707
