True,Pred
4642,4740.321
4369,4761.138
4672,4709.1113
4661,4727.5723
4655,4775.011
4716,4795.9644
4377,4843.704
4484,4748.763
4911,4702.9106
5218,4814.3184
5759,5013.273
5456,5365.0938
5359,5513.457
5305,5528.488
5769,5485.526
5565,5576.6787
5367,5615.8
5633,5571.982
5664,5618.484
6082,5644.6724
6505,5822.5864
5813,6117.473
6379,6077.0527
6091,6200.4023
6219,6176.564
6052,6171.632
6105,6156.303
6030,6121.4277
5969,6093.2964
5707,6043.7974
5681,5929.291
6052,5829.233
5904,5893.965
5426,5914.096
6005,5775.6675
5766,5851.975
5946,5828.208
5981,5878.9175
6104,5957.808
5991,6017.4263
5670,6038.1294
5709,5923.2666
5416,5840.2617
5793,5681.773
