True,Pred
4911,5120.7793
5218,5212.9688
5759,5343.714
5456,5543.7207
5359,5590.9355
5305,5590.157
5769,5579.0527
5565,5685.975
5367,5700.7925
5633,5661.374
5664,5706.049
6082,5746.3257
6505,5875.159
5813,6054.267
6379,5979.2744
6091,6072.0757
6219,6053.512
6052,6074.891
6105,6045.7754
6030,6041.5757
5969,6022.72
5707,5999.4463
5681,5926.5186
6052,5881.9634
5904,5940.7964
5426,5940.5864
6005,5828.3643
5766,5897.095
5946,5882.9873
5981,5917.794
6104,5946.3516
5991,5991.747
5670,5987.5454
5709,5902.0547
5416,5864.9355
5793,5775.3066
