True,Pred
4911,5086.225
5218,5207.8047
5759,5362.131
5456,5549.0063
5359,5581.7812
5305,5577.244
5769,5568.3306
5565,5676.1035
5367,5687.452
5633,5650.2925
5664,5699.1885
6082,5739.145
6505,5863.8604
5813,6030.495
6379,5948.309
6091,6043.3755
6219,6025.8394
6052,6052.446
6105,6029.14
6030,6031.097
5969,6017.7754
5707,6000.4927
5681,5935.2407
6052,5897.493
5904,5956.073
5426,5948.3916
6005,5841.11
5766,5908.0845
5946,5888.9067
5981,5919.604
6104,5942.985
5991,5982.9067
5670,5975.584
5709,5894.532
5416,5866.0176
5793,5788.2344
