True,Pred
4911,5126.5327
5218,5220.2407
5759,5350.37
5456,5544.8057
5359,5588.8687
5305,5587.5015
5769,5577.059
5565,5682.202
5367,5697.255
5633,5659.9536
5664,5704.5117
6082,5743.875
6505,5868.556
5813,6041.458
6379,5969.701
6091,6060.2095
6219,6045.4233
6052,6068.5757
6105,6043.47
6030,6041.7656
5969,6025.7466
5707,6004.7476
5681,5932.1963
6052,5888.6265
5904,5947.558
5426,5945.549
6005,5832.089
5766,5901.4004
5946,5886.524
5981,5918.5415
6104,5944.953
5991,5987.9478
5670,5984.326
5709,5903.965
5416,5869.354
5793,5782.457
