True,Pred
4911,5038.6934
5218,5191.6978
5759,5380.4956
5456,5553.718
5359,5587.4863
5305,5585.061
5769,5579.709
5565,5680.926
5367,5695.46
5633,5664.602
5664,5711.7544
6082,5753.3745
6505,5872.9795
5813,6032.023
6379,5956.524
6091,6042.8174
6219,6025.896
6052,6048.878
6105,6025.8506
6030,6026.1675
5969,6012.92
5707,5995.9067
5681,5930.8887
6052,5894.5044
5904,5951.898
5426,5947.4775
6005,5840.0703
5766,5909.1133
5946,5892.792
5981,5921.93
6104,5944.6626
5991,5982.7153
5670,5976.3267
5709,5899.953
5416,5871.273
5793,5792.6597
