True,Pred
4911,5123.0845
5218,5217.0522
5759,5345.1147
5456,5538.5825
5359,5575.443
5305,5571.2295
5769,5563.646
5565,5676.3135
5367,5691.6567
5633,5656.067
5664,5708.3306
6082,5754.123
6505,5886.0674
5813,6059.0474
6379,5974.6084
6091,6067.598
6219,6046.506
6052,6068.335
6105,6039.6753
6030,6037.946
5969,6020.9062
5707,5999.4873
5681,5928.2476
6052,5885.3975
5904,5948.4927
5426,5946.848
6005,5830.832
5766,5906.556
5946,5890.209
5981,5924.0845
6104,5950.2886
5991,5993.265
5670,5986.7705
5709,5902.1196
5416,5868.909
5793,5781.3374
