True,Pred
4911,5135.0464
5218,5224.8516
5759,5348.6777
5456,5530.6265
5359,5568.069
5305,5565.624
5769,5558.0073
5565,5661.9497
5367,5676.8003
5633,5643.3486
5664,5690.887
6082,5732.1294
6505,5854.525
5813,6018.587
6379,5944.434
6091,6034.887
6219,6020.7007
6052,6047.413
6105,6026.801
6030,6029.2446
5969,6017.605
5707,6001.844
5681,5933.4355
6052,5893.341
5904,5955.518
5426,5949.6543
6005,5838.363
5766,5907.2285
5946,5889.573
5981,5918.0977
6104,5940.7314
5991,5979.312
5670,5973.09
5709,5895.127
5416,5866.1865
5793,5785.4683
