True,Pred
4911,5125.325
5218,5215.812
5759,5347.132
5456,5548.385
5359,5597.4204
5305,5594.2246
5769,5579.6045
5565,5682.7188
5367,5697.452
5633,5658.023
5664,5701.3755
6082,5742.9766
6505,5872.8623
5813,6053.0312
6379,5981.3545
6091,6068.0825
6219,6049.138
6052,6069.016
6105,6041.147
6030,6036.729
5969,6019.747
5707,5999.264
5681,5924.4707
6052,5878.1304
5904,5943.8745
5426,5945.3613
6005,5831.635
5766,5901.8804
5946,5888.7056
5981,5921.922
6104,5949.697
5991,5993.4414
5670,5988.9136
5709,5904.316
5416,5866.14
5793,5776.69
