True,Pred
4911,5150.494
5218,5240.843
5759,5362.456
5456,5540.3833
5359,5571.2456
5305,5565.2
5769,5557.4546
5565,5661.5225
5367,5675.1953
5633,5642.1914
5664,5690.949
6082,5733.457
6505,5856.2607
5813,6018.482
6379,5940.7505
6091,6029.2686
6219,6014.087
6052,6041.0107
6105,6021.4824
6030,6024.711
5969,6014.707
5707,6001.296
5681,5941.4766
6052,5908.888
5904,5961.7314
5426,5954.4824
6005,5853.5903
5766,5913.5977
5946,5895.1934
5981,5922.488
6104,5943.667
5991,5980.3423
5670,5972.5225
5709,5895.014
5416,5868.0483
5793,5792.8193
