True,Pred
4911,5118.845
5218,5220.105
5759,5354.863
5456,5559.0684
5359,5589.6367
5305,5577.264
5769,5561.71
5565,5676.6377
5367,5687.1494
5633,5643.611
5664,5694.8335
6082,5738.147
6505,5874.519
5813,6057.299
6379,5964.3765
6091,6062.395
6219,6040.224
6052,6065.492
6105,6037.6484
6030,6037.6387
5969,6022.112
5707,6002.6284
5681,5925.679
6052,5883.4565
5904,5955.6104
5426,5951.33
6005,5825.2886
5766,5908.1987
5946,5889.6636
5981,5924.03
6104,5950.2954
5991,5994.002
5670,5985.1807
5709,5894.653
5416,5861.558
5793,5770.8115
