True,Pred
4911,5117.4653
5218,5217.263
5759,5352.8633
5456,5554.859
5359,5592.6377
5305,5585.8613
5769,5572.731
5565,5683.941
5367,5695.6626
5633,5654.054
5664,5701.8696
6082,5742.807
6505,5874.563
5813,6053.762
6379,5969.526
6091,6064.495
6219,6044.0825
6052,6067.5884
6105,6040.021
6030,6038.229
5969,6021.3823
5707,6000.583
5681,5923.904
6052,5879.0073
5904,5949.273
5426,5946.129
6005,5825.86
5766,5904.3496
5946,5887.424
5981,5921.3315
6104,5948.0605
5991,5991.7803
5670,5985.092
5709,5898.7095
5416,5864.779
5793,5775.3604
