True,Pred
4911,5129.067
5218,5221.3174
5759,5350.217
5456,5549.2217
5359,5590.1504
5305,5586.0654
5769,5573.9756
5565,5681.984
5367,5694.761
5633,5655.2207
5664,5701.9077
6082,5742.39
6505,5871.5107
5813,6048.4106
6379,5967.987
6091,6061.3975
6219,6042.1763
6052,6065.702
6105,6039.0483
6030,6037.751
5969,6021.984
5707,6002.238
5681,5927.6616
6052,5883.5405
5904,5951.1763
5426,5948.325
6005,5831.131
5766,5906.152
5946,5889.5063
5981,5922.224
6104,5948.2544
5991,5990.9766
5670,5984.7227
5709,5900.3853
5416,5866.7593
5793,5779.0015
