True,Pred
4911,5117.782
5218,5219.509
5759,5354.6895
5456,5557.346
5359,5590.4155
5305,5581.2227
5769,5567.1196
5565,5679.7344
5367,5690.1274
5633,5647.901
5664,5697.769
6082,5739.457
6505,5872.879
5813,6052.6147
6379,5963.1133
6091,6061.124
6219,6039.83
6052,6065.343
6105,6038.352
6030,6038.493
5969,6023.1274
5707,6003.8975
5681,5932.983
6052,5894.0137
5904,5956.3604
5426,5950.999
6005,5836.2983
5766,5908.75
5946,5889.9014
5981,5923.651
6104,5949.528
5991,5992.7275
5670,5984.6875
5709,5896.856
5416,5864.49
5793,5775.853
