True,Pred
4911,5143.046
5218,5234.829
5759,5359.7217
5456,5543.508
5359,5576.657
5305,5571.6636
5769,5562.1553
5565,5665.346
5367,5679.528
5633,5645.0615
5664,5692.469
6082,5735.2163
6505,5860.0586
5813,6026.919
6379,5952.1646
6091,6039.7686
6219,6023.7554
6052,6048.7876
6105,6027.173
6030,6028.242
5969,6016.547
5707,6001.6553
5681,5934.1763
6052,5895.532
5904,5958.4307
5426,5953.619
6005,5843.454
5766,5911.9033
5946,5895.1543
5981,5923.8486
6104,5946.7617
5991,5985.1167
5670,5978.132
5709,5898.3735
5416,5868.2173
5793,5787.27
