True,Pred
4911,5084.428
5218,5204.7188
5759,5360.2925
5456,5557.7393
5359,5593.124
5305,5585.493
5769,5571.6494
5565,5680.738
5367,5692.0034
5633,5651.1665
5664,5699.214
6082,5739.7476
6505,5869.4365
5813,6045.284
6379,5960.792
6091,6055.898
6219,6036.0293
6052,6060.453
6105,6033.7764
6030,6033.6206
5969,6018.2407
5707,5998.5713
5681,5927.722
6052,5886.8643
5904,5949.7803
5426,5945.2983
6005,5830.5103
5766,5903.089
5946,5885.405
5981,5918.4375
6104,5944.1157
5991,5986.7915
5670,5979.7896
5709,5894.3228
5416,5861.566
5793,5774.236
