True,Pred
4911,5133.7188
5218,5223.096
5759,5347.6333
5456,5539.3906
5359,5581.0845
5305,5580.455
5769,5572.684
5565,5679.7793
5367,5695.022
5633,5659.2603
5664,5705.8125
6082,5746.1265
6505,5870.3164
5813,6039.78
6379,5960.53
6091,6052.5303
6219,6034.033
6052,6056.3276
6105,6029.356
6030,6027.7866
5969,6011.0396
5707,5989.6123
5681,5916.5933
6052,5873.0874
5904,5937.084
5426,5934.9175
6005,5820.9272
5766,5894.6494
5946,5878.7524
5981,5911.519
6104,5937.2827
5991,5979.585
5670,5974.2676
5709,5893.136
5416,5860.734
5793,5775.1323
