True,Pred
4911,5085.5044
5218,5204.6323
5759,5358.5474
5456,5560.2563
5359,5596.3955
5305,5591.08
5769,5577.5586
5565,5689.193
5367,5700.0967
5633,5657.3
5664,5704.712
6082,5743.5366
6505,5873.8877
5813,6052.842
6379,5968.209
6091,6066.7993
6219,6046.7954
6052,6070.7056
6105,6041.9463
6030,6040.4233
5969,6022.5835
5707,5999.862
5681,5931.0776
6052,5892.7983
5904,5947.842
5426,5941.0435
6005,5834.2915
5766,5898.325
5946,5880.882
5981,5916.048
6104,5943.5044
5991,5988.658
5670,5982.9966
5709,5896.5776
5416,5862.1787
5793,5776.2812
