True,Pred
4911,5142.7036
5218,5231.8223
5759,5354.311
5456,5539.325
5359,5574.1313
5305,5568.028
5769,5557.876
5565,5662.1875
5367,5676.093
5633,5641.212
5664,5688.9653
6082,5731.841
6505,5857.8096
5813,6025.8564
6379,5950.259
6091,6038.414
6219,6022.504
6052,6048.07
6105,6026.866
6030,6028.1763
5969,6016.5215
5707,6001.5483
5681,5933.25
6052,5893.452
5904,5957.5425
5426,5952.2466
6005,5840.8594
5766,5910.126
5946,5892.8574
5981,5921.704
6104,5944.7466
5991,5983.491
5670,5976.5137
5709,5896.54
5416,5866.25
5793,5784.779
