True,Pred
4911,5094.9585
5218,5212.182
5759,5368.898
5456,5541.8784
5359,5584.3613
5305,5585.909
5769,5580.412
5565,5677.121
5367,5693.5874
5633,5663.5967
5664,5706.887
6082,5747.4126
6505,5864.3164
5813,6022.8706
6379,5956.689
6091,6039.6494
6219,6025.058
6052,6047.6274
6105,6025.9814
6030,6025.3486
5969,6012.316
5707,5995.8506
5681,5933.0522
6052,5896.418
5904,5949.6855
5426,5946.131
6005,5847.7896
5766,5906.196
5946,5891.6655
5981,5919.966
6104,5943.1104
5991,5981.0537
5670,5975.9556
5709,5901.065
5416,5870.831
5793,5795.7007
