True,Pred
4911,5102.4185
5218,5205.6772
5759,5349.471
5456,5535.9185
5359,5581.3843
5305,5579.5654
5769,5567.9717
5565,5675.5293
5367,5692.845
5633,5656.8
5664,5705.2856
6082,5751.4077
6505,5878.8906
5813,6050.3745
6379,5972.8423
6091,6056.854
6219,6038.5244
6052,6059.5737
6105,6033.964
6030,6032.2583
5969,6017.747
5707,5999.0693
5681,5930.7676
6052,5890.0586
5904,5949.8716
5426,5950.6006
6005,5841.2783
5766,5906.845
5946,5893.6772
5981,5925.066
6104,5950.586
5991,5991.637
5670,5985.4385
5709,5902.5938
5416,5868.0522
5793,5784.185
