True,Pred
4911,5201.9326
5218,5262.202
5759,5354.139
5456,5498.032
5359,5543.746
5305,5556.709
5769,5564.601
5565,5648.119
5367,5671.559
5633,5657.554
5664,5697.5005
6082,5736.1704
6505,5834.597
5813,5968.5654
6379,5932.6577
6091,6005.843
6219,6006.637
6052,6033.728
6105,6025.5166
6030,6029.606
5969,6023.5654
5707,6013.6606
5681,5962.8315
6052,5928.414
5904,5966.0654
5426,5958.785
6005,5877.9033
5766,5918.399
5946,5903.989
5981,5922.2124
6104,5939.407
5991,5969.5283
5670,5969.1284
5709,5914.6523
5416,5890.938
5793,5828.565
