True,Pred
4911,5131.556
5218,5216.289
5759,5337.728
5456,5520.4604
5359,5564.9194
5305,5568.8086
5769,5565.986
5565,5670.2417
5367,5688.6685
5633,5659.116
5664,5706.9233
6082,5747.597
6505,5870.926
5813,6041.2524
6379,5965.622
6091,6058.2295
6219,6042.55
6052,6067.318
6105,6043.1284
6030,6043.2334
5969,6028.5996
5707,6009.245
5681,5937.61
6052,5893.8633
5904,5955.9126
5426,5952.4517
6005,5839.313
5766,5909.4355
5946,5892.7812
5981,5923.862
6104,5948.885
5991,5990.5435
5670,5985.546
5709,5905.596
5416,5873.574
5793,5788.9355
