True,Pred
4911,5171.9805
5218,5242.027
5759,5350.5537
5456,5520.4297
5359,5575.815
5305,5586.319
5769,5584.145
5565,5674.131
5367,5693.848
5633,5667.057
5664,5704.968
6082,5743.0
6505,5854.5913
5813,6012.473
6379,5964.7554
6091,6043.743
6219,6035.5093
6052,6057.0127
6105,6037.3306
6030,6034.421
5969,6020.3003
5707,6002.487
5681,5937.9214
6052,5894.8306
5904,5944.0137
5426,5943.413
6005,5848.117
5766,5901.371
5946,5889.831
5981,5916.692
6104,5941.031
5991,5979.784
5670,5979.537
5709,5911.0166
5416,5877.719
5793,5800.3223
