True,Pred
4377,5178.5957
4484,5089.0063
4911,5157.7217
5218,5175.4556
5759,5298.457
5456,5457.783
5359,5519.8965
5305,5561.408
5769,5598.617
5565,5734.6646
5367,5750.4507
5633,5707.827
5664,5724.525
6082,5769.2896
6505,5942.653
5813,6026.008
6379,5994.1846
6091,6065.9307
6219,6115.3125
6052,6181.4673
6105,6131.808
6030,6109.361
5969,6094.9985
5707,6090.805
5681,6086.7705
6052,5970.9805
5904,6040.5156
5426,6013.7
6005,5956.8613
5766,5948.4673
5946,5954.8125
5981,6015.819
6104,6004.171
5991,5998.275
5670,6028.3545
5709,6021.297
5416,5997.978
5793,5887.2534
