True,Pred
4377,5218.1294
4484,5194.7217
4911,5159.6196
5218,5241.0444
5759,5352.008
5456,5541.931
5359,5665.2114
5305,5685.4106
5769,5675.7666
5565,5728.58
5367,5729.7993
5633,5774.667
5664,5820.223
6082,5822.7476
6505,5876.2036
5813,6005.6763
6379,6024.4224
6091,6048.24
6219,6081.2505
6052,6051.3325
6105,6058.172
6030,6092.102
5969,6049.3364
5707,6046.456
5681,6036.6616
6052,5972.66
5904,5997.261
5426,5980.0713
6005,5949.0933
5766,5975.4043
5946,5956.0635
5981,5930.9863
6104,5991.5913
5991,6019.6006
5670,5992.241
5709,5993.9316
5416,5973.4067
5793,5896.118
