True,Pred
4377,5061.091
4484,5093.4946
4911,5060.81
5218,5118.0273
5759,5153.583
5456,5289.948
5359,5376.239
5305,5408.9277
5769,5486.7256
5565,5504.84
5367,5508.722
5633,5550.389
5664,5592.6597
6082,5655.2793
6505,5662.415
5813,5719.586
6379,5743.0396
6091,5801.5586
6219,5829.3076
6052,5796.5874
6105,5808.363
6030,5827.9067
5969,5832.075
5707,5877.012
5681,5807.8013
6052,5809.161
5904,5793.3027
5426,5796.2095
6005,5765.7646
5766,5771.638
5946,5770.0913
5981,5751.128
6104,5756.188
5991,5771.5615
5670,5795.86
5709,5800.5645
5416,5734.0693
5793,5736.02
