True,Pred
4377,5411.3994
4484,5355.425
4911,5406.7734
5218,5436.4683
5759,5534.2573
5456,5602.989
5359,5603.5195
5305,5638.872
5769,5633.854
5565,5794.151
5367,5803.7793
5633,5829.832
5664,5859.561
6082,5890.671
6505,5995.269
5813,6017.9355
6379,5969.64
6091,6042.538
6219,6016.7065
6052,6130.405
6105,6071.565
6030,6134.259
5969,6116.5933
5707,6130.9077
5681,6118.2593
6052,6073.2656
5904,6127.886
5426,6091.095
6005,6038.441
5766,6060.7925
5946,6019.929
5981,6083.8984
6104,6027.7695
5991,6065.525
5670,6036.4087
5709,6028.8784
5416,6039.08
5793,5976.3975
