True,Pred
4377,5079.2803
4484,5100.3286
4911,5035.393
5218,5106.4927
5759,5195.667
5456,5510.114
5359,5618.2285
5305,5603.8105
5769,5564.3623
5565,5648.119
5367,5733.777
5633,5852.021
5664,5739.3086
6082,5808.514
6505,5917.612
5813,6086.805
6379,6044.879
6091,6101.1265
6219,5988.5312
6052,6074.5757
6105,6080.21
6030,6093.0684
5969,5989.2363
5707,6122.178
5681,5944.725
6052,5976.939
5904,5936.635
5426,6013.182
6005,5980.2134
5766,5948.439
5946,5863.5195
5981,6022.7915
6104,6018.7676
5991,6013.591
5670,5999.783
5709,6037.8774
5416,5865.274
5793,5855.7666
