True,Pred
4377,5064.8003
4484,5057.2456
4911,5016.3765
5218,5063.9546
5759,5172.337
5456,5363.8145
5359,5387.9453
5305,5419.5127
5769,5429.1865
5565,5503.2837
5367,5575.045
5633,5578.207
5664,5553.053
6082,5623.1973
6505,5663.33
5813,5740.6177
6379,5758.222
6091,5818.144
6219,5791.4565
6052,5879.515
6105,5861.6606
6030,5858.183
5969,5870.0254
5707,5865.207
5681,5761.74
6052,5788.524
5904,5751.1533
5426,5788.1396
6005,5718.708
5766,5696.254
5946,5710.6655
5981,5763.8994
6104,5711.281
5991,5762.0156
5670,5801.391
5709,5746.8174
5416,5697.608
5793,5723.001
