True,Pred
4377,5103.986
4484,5075.9375
4911,5073.6367
5218,5141.437
5759,5231.533
5456,5342.0244
5359,5445.2944
5305,5493.8257
5769,5559.719
5565,5740.484
5367,5704.8955
5633,5733.005
5664,5722.868
6082,5748.6484
6505,5771.476
5813,5879.298
6379,5868.2847
6091,5912.9644
6219,5998.816
6052,6036.4165
6105,5982.473
6030,6096.088
5969,5947.304
5707,6015.1816
5681,5972.569
6052,5942.2476
5904,5948.445
5426,5909.204
6005,5852.784
5766,5893.038
5946,5881.6943
5981,5855.055
6104,5877.275
5991,5940.334
5670,5843.765
5709,5934.7246
5416,5920.2983
5793,5883.295
