True,Pred
4377,5150.403
4484,5145.199
4911,5110.8877
5218,5180.7983
5759,5245.509
5456,5351.038
5359,5475.564
5305,5475.1665
5769,5565.078
5565,5664.22
5367,5747.365
5633,5778.373
5664,5835.8228
6082,5904.0063
6505,5944.1367
5813,5994.48
6379,5993.198
6091,6015.4653
6219,6097.9595
6052,6072.3364
6105,6125.641
6030,6118.59
5969,6124.907
5707,6167.866
5681,6141.7495
6052,6128.973
5904,6114.917
5426,6115.8687
6005,6098.0864
5766,6066.7417
5946,6077.1094
5981,6059.557
6104,6081.3994
5991,6037.665
5670,6072.2715
5709,6107.399
5416,6046.988
5793,6078.783
