True,Pred
4377,5086.13
4484,5051.695
4911,5001.9116
5218,5145.921
5759,5241.6475
5456,5402.647
5359,5522.923
5305,5447.576
5769,5568.7485
5565,5664.9004
5367,5712.659
5633,5680.9727
5664,5678.4683
6082,5769.228
6505,5831.7554
5813,5965.497
6379,5878.5234
6091,5881.106
6219,6011.628
6052,5929.441
6105,5994.0464
6030,5969.2754
5969,5908.6187
5707,5962.1597
5681,5893.424
6052,5864.304
5904,5900.239
5426,5912.856
6005,5820.7676
5766,5853.7876
5946,5884.5713
5981,5844.906
6104,5939.011
5991,5893.1035
5670,5880.3877
5709,5911.612
5416,5844.5186
5793,5832.0293
