True,Pred
4377,5015.17
4484,4968.728
4911,4934.4307
5218,5019.518
5759,5157.9976
5456,5309.8687
5359,5364.333
5305,5427.333
5769,5460.08
5565,5613.945
5367,5695.2095
5633,5679.803
5664,5645.1826
6082,5671.161
6505,5758.6494
5813,5859.845
6379,5872.6616
6091,5929.5864
6219,5943.1636
6052,6039.863
6105,6020.375
6030,5969.523
5969,5985.8887
5707,5925.0156
5681,5849.3774
6052,5809.683
5904,5804.8145
5426,5837.0205
6005,5728.471
5766,5725.337
5946,5750.321
5981,5827.2334
6104,5817.5
5991,5866.1753
5670,5911.5293
5709,5834.0303
5416,5810.525
5793,5748.8545
