True,Pred
4377,5095.6597
4484,4997.3213
4911,5041.702
5218,5040.62
5759,5169.677
5456,5333.159
5359,5442.149
5305,5501.507
5769,5503.5693
5565,5584.0034
5367,5630.895
5633,5656.0015
5664,5733.352
6082,5764.7993
6505,5868.6963
5813,5943.297
6379,5968.325
6091,6017.4272
6219,6031.7227
6052,6065.8164
6105,6040.2686
6030,6053.8135
5969,6073.1865
5707,6029.3647
5681,6035.3975
6052,5941.846
5904,5992.676
5426,5972.6123
6005,5925.086
5766,5933.3525
5946,5927.123
5981,5946.2505
6104,5954.2666
5991,5988.97
5670,6004.3037
5709,5950.272
5416,5954.418
5793,5846.0044
