True,Pred
4377,5058.4707
4484,4985.8755
4911,4922.587
5218,5061.9404
5759,5169.605
5456,5372.3677
5359,5534.1963
5305,5629.152
5769,5683.4136
5565,5730.2803
5367,5629.1294
5633,5656.1553
5664,5697.0005
6082,5768.129
6505,5808.399
5813,5922.3315
6379,5900.806
6091,6004.0796
6219,6072.7573
6052,6068.7593
6105,6007.418
6030,6041.5947
5969,5946.2666
5707,5954.039
5681,5795.474
6052,5794.4087
5904,5785.2393
5426,5828.0044
6005,5675.0864
5766,5726.044
5946,5780.706
5981,5830.0396
6104,5878.4243
5991,5970.694
5670,5954.3394
5709,5890.0444
5416,5799.9434
5793,5739.3154
