True,Pred
4377,5027.288
4484,5009.8374
4911,4998.9316
5218,5075.9883
5759,5219.185
5456,5413.6035
5359,5421.191
5305,5464.204
5769,5459.0767
5565,5650.9517
5367,5683.5186
5633,5714.571
5664,5693.5303
6082,5755.9844
6505,5810.968
5813,5844.2515
6379,5857.2173
6091,5914.9565
6219,5814.7607
6052,5990.4985
6105,5860.8394
6030,5947.921
5969,5916.5093
5707,5919.2554
5681,5840.7065
6052,5863.7515
5904,5854.2075
5426,5873.387
6005,5814.5137
5766,5808.959
5946,5802.739
5981,5902.522
6104,5773.533
5991,5904.5166
5670,5869.645
5709,5824.859
5416,5812.5884
5793,5800.0723
