True,Pred
4377,5128.314
4484,5103.711
4911,5081.2173
5218,5142.1123
5759,5267.114
5456,5370.476
5359,5458.173
5305,5459.2983
5769,5482.0757
5565,5622.6934
5367,5687.8794
5633,5682.9077
5664,5730.709
6082,5803.786
6505,5855.422
5813,5938.224
6379,5933.0347
6091,5919.4453
6219,6005.679
6052,6016.087
6105,5996.8574
6030,6042.6294
5969,6035.773
5707,6031.539
5681,6002.405
6052,5947.524
5904,5996.3457
5426,6003.1895
6005,5909.967
5766,5908.1646
5946,5962.083
5981,5931.3804
6104,5934.7554
5991,5982.9873
5670,5963.198
5709,5932.3936
5416,5908.4927
5793,5873.6245
