True,Pred
4377,4973.098
4484,4978.8525
4911,4970.1772
5218,4949.2734
5759,4983.1704
5456,5066.202
5359,5146.0034
5305,5129.9805
5769,5103.3735
5565,5168.269
5367,5256.825
5633,5374.7817
5664,5433.7163
6082,5500.1753
6505,5587.552
5813,5652.3364
6379,5677.2134
6091,5697.824
6219,5695.4595
6052,5722.024
6105,5759.23
6030,5754.5107
5969,5786.295
5707,5815.302
5681,5769.109
6052,5747.065
5904,5738.535
5426,5758.4556
6005,5748.569
5766,5703.0825
5946,5677.4634
5981,5723.063
6104,5713.497
5991,5699.419
5670,5737.1465
5709,5727.1265
5416,5661.6455
5793,5650.1997
