True,Pred
4377,5130.71
4484,5141.516
4911,5103.7705
5218,5158.562
5759,5272.1724
5456,5418.322
5359,5508.46
5305,5553.2734
5769,5577.677
5565,5678.849
5367,5713.385
5633,5751.1895
5664,5734.3135
6082,5811.2114
6505,5888.996
5813,5944.2827
6379,5962.853
6091,5975.6606
6219,5984.4907
6052,6039.0044
6105,5988.2817
6030,6003.246
5969,5985.3345
5707,6029.672
5681,5958.963
6052,5930.022
5904,5930.86
5426,5967.3774
6005,5932.7896
5766,5889.0684
5946,5906.1567
5981,5970.1123
6104,5922.4336
5991,5956.0034
5670,5977.246
5709,5970.931
5416,5886.1377
5793,5857.749
