True,Pred
4377,5057.3374
4484,4930.076
4911,5011.2866
5218,5063.191
5759,5190.142
5456,5344.1226
5359,5376.4434
5305,5401.3003
5769,5443.3467
5565,5499.074
5367,5568.721
5633,5555.9834
5664,5709.6377
6082,5746.0244
6505,5823.1562
5813,5859.8877
6379,5854.2896
6091,5856.9756
6219,5887.3696
6052,5879.6753
6105,5907.5845
6030,5898.844
5969,6008.318
5707,5936.366
5681,5969.4043
6052,5890.934
5904,5969.219
5426,5957.176
6005,5893.559
5766,5889.7427
5946,5922.8037
5981,5888.9727
6104,5894.5806
5991,5896.351
5670,5941.702
5709,5831.653
5416,5856.604
5793,5801.922
