True,Pred
4377,5132.132
4484,5145.4253
4911,5127.409
5218,5156.867
5759,5240.6963
5456,5350.515
5359,5425.181
5305,5471.08
5769,5480.6343
5565,5568.3237
5367,5574.172
5633,5611.467
5664,5659.064
6082,5755.7036
6505,5792.9707
5813,5847.335
6379,5864.8047
6091,5884.5615
6219,5927.221
6052,5950.9336
6105,5896.834
6030,5983.072
5969,5971.388
5707,6020.1875
5681,5962.6123
6052,5939.268
5904,5952.9253
5426,5948.7603
6005,5896.046
5766,5883.7505
5946,5902.941
5981,5896.0996
6104,5853.431
5991,5907.373
5670,5898.598
5709,5914.7725
5416,5844.041
5793,5848.8643
